file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00788_0024_186868_to_191407,འདོད་མི་རིགས་ཏེ། མེ་ལོག་པས་དེ་དག་ལོག་པར་མ་ངེས་པའི་ཕྱིར་གསུངས། དེ་རྩོད་པ་དང་པོ་དེ་རེད།  ,'dod mi rigs te/_me log pas de dag log par ma nges pa'i phyir gsungs/_de rtsod pa dang po de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0024_186868_to_191407.wav,STT_TT,2,87,4.539,wav16k/STT_TT00788_0024_186868_to_191407.wav,འདོན་མི་རིགས་ཏེ། མེ་ལོག་པས་དེ་དག་ལོག་པར་མ་ངེས་པའི་ཕྱིར་གསུངས། དེ་རྩོད་པ་དང་པོ་དེ་རེད།
STT_TT00788_0030_238097_to_247551,མེ་ལོག་པས་སྐྱ་བོ་ལ་སོགས་པ་ལོག་པ་ངེས་ཀི་མི་འདུག སྐྱ་བོ་ལ་ཆུ་སྐྱ་ཡང་ཡོད་རེད་བ་ཟེ། ཨོ་འདུག་སེ་རེད་རེད་བ། མ་ངེས་པའི་ཕྱིར་ཟེ། དེ་བྱེད་དུས། ད་འདི་ལ་ནམ་རྒྱུན་དྲི་བ་འདྲ་དྲི་གི་རེད།  ,me log pas skya bo la sogs pa log pa nges ki mi 'dug_skya bo la chu skya yang yod red ba ze/_o 'dug se red red ba/_ma nges pa'i phyir ze/_de byed dus/_da 'di la nam rgyun dri ba 'dra dri gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0030_238097_to_247551.wav,STT_TT,2,174,9.454,wav16k/STT_TT00788_0030_238097_to_247551.wav,མེ་ལོག་པས་སྐྱ་བོ་ལ་སོགས་པ་ལོག་པ་ངེས་ཀི་མི་འདུག སྐྱ་བོ་ལ་ཆུ་སྐྱ་ཡ་ཡོད་རེད་བ་ཟེ། ཨོ་འདུག་སེ་རེད་རེད་བ། མ་ངེས་པའི་ཕྱིར་ཟེ། དེ་བྱས་དུས། ད་འདི་ལ་ནམ་རྒྱུན་དྲི་བ་དྲང་དྲི་གི་རེད།
STT_TT00788_0031_248080_to_251919,འབྲས་རྟགས་ཡང་དག་ཁ་ཐུག་རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི། ཨེ་ནས། རྩོད་པ་ག་ཚད་ཡོད།  ,'bras rtags yang dag kha thug rang 'grel las dngos su bstan pa'i/_e nas/_rtsod pa ga tshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0031_248080_to_251919.wav,STT_TT,2,77,3.839,wav16k/STT_TT00788_0031_248080_to_251919.wav,འབྲས་རྟགས་ཡང་དག་ི་ཁ་ཐུག་རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་ཨེ་ནས་རྩོད་པ་ག་ཚོད་ཡོད།
STT_TT00788_0033_259530_to_267619,རེད་བ། རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་གཉིས་རེད། གཅིག་དེ་ག་རེ་རེད་ཟེར་ན། ད་ལྟ་དེ་རེད། ད་ལྟ་དང་པོ་དེ། རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་རེད་ལ། དེ་ལ་རང་འགྲེལ་གི་ལན་ཡང་དངོས་སུ་ཡོད་རེད།  ,red ba/_rang 'grel las dngos su bstan pa'i rtsod pa gnyis red/_gcig de ga re red zer na/_da lta de red/_da lta dang po de/_rang 'grel las dngos su bstan pa'i rtsod pa red la/_de la rang 'grel gi lan yang dngos su yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0033_259530_to_267619.wav,STT_TT,2,189,8.089,wav16k/STT_TT00788_0033_259530_to_267619.wav,རེད་བ། རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་གཉིས་རེད། གཅིག་དེ་ག་རེ་རེད་ཟེར་ན། ད་ལྟ་དེ་རེད། ད་ལྟ་དང་པོ་དེ་རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་རེད་ལ། དེ་ལ་རང་འགྲེལ་གིས་ལན་ཡེ་དངོས་སུ་ཡོད་རེད།
STT_TT00788_0036_284733_to_286749,མེ་གྲུབ་དུས་ན་དུ་བ་མ་སྐྱེས་ཟེ་ཡ་གི་རྩོད་པ་གཅིག་ཡོད་རེད།  ,me grub dus na du ba ma skyes ze ya gi rtsod pa gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0036_284733_to_286749.wav,STT_TT,2,57,2.016,wav16k/STT_TT00788_0036_284733_to_286749.wav,མེ་གྲུབ་གྲུབ་ན་དུ་བ་མ་སྐྱེ་ཟེ་ཡ་གི་རྩོད་པ་ཅིག་ཡོད་རེད།
STT_TT00788_0061_453779_to_456254,ཨོ་དེ་འདྲའི་ཅིག་རེད་ད། ཨ་ནས་རྗེས་འགྲོ་བྱས་སོང་ན་དེ་འདྲའི་ཅིག་རེད།  ,o de 'dra'i cig red da/_a nas rjes 'gro byas song na de 'dra'i cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0061_453779_to_456254.wav,STT_TT,2,67,2.475,wav16k/STT_TT00788_0061_453779_to_456254.wav,ཨོ་དེ་འདྲའི་ཅིག་རེད་ད། ཨེ་ནས་རྗེས་འགྲོ་བྱས་སོང་ན་དེ་འདྲའི་ཅིག་རེད།
STT_TT00788_0057_440281_to_444889,ཨང་། དཔེར་ན་ཚང་མང་བཞིན་ཟེར་ནས་བཀོད་ཤག་དེ་ལ་ཡ་ཨ་ཚང་མང་ལ་རྗེས་འགྲོ་བྱེད་ཀི་མི་འདུག་ཟེ།  ,ang /_dper na tshang mang bzhin zer nas bkod shag de la ya a tshang mang la rjes 'gro byed ki mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0057_440281_to_444889.wav,STT_TT,2,86,4.608,wav16k/STT_TT00788_0057_440281_to_444889.wav,ཨང། དཔེར་ན་ཚང་མང་བཞིན་ཟེར་ནས་བཀོད་ཤག དེ་ལ་ཡ། ཨ་ཚང་མང་ལ་རྗེས་འགྲོ་བྱེད་ཀི་མི་འདུག་ཟེ།
STT_TT00788_0059_448029_to_450708,ད་གལ་སྲིད་རྗེས་འགྲོ་བྱེད་པའི་དབང་དུ་བཏང་ན།  ,da gal srid rjes 'gro byed pa'i dbang du btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0059_448029_to_450708.wav,STT_TT,2,44,2.679,wav16k/STT_TT00788_0059_448029_to_450708.wav,ད་གལ་སྲིད་རྗེས་འགྲོ་བྱས་པའི་དབང་དུ་བཏང་ན།
STT_TT00788_0044_346083_to_355110,འདོད་མི་རིགས་ཏེ། ལྡོག་པ་མ་ངེས་པའི་ཕྱིར་ཟེར་དུས། རྩྭའི་མེ་དང་སོག་མའི་ལ་སོགས་པ་ལྡོག་པས་ཨེ་ནས། དུ་བ་ལྡོག་པ་ངེས་ཀི་མི་འདུག་ཟེ། ལྡོག་པ་མ་ངེས་པའི་ཕྱིར་ཟེ། འདི་རྩོད་པ་གཉིས་པ་དེ་བྱས།  ,'dod mi rigs te/_ldog pa ma nges pa'i phyir zer dus/_rtswa'i me dang sog ma'i la sogs pa ldog pas e nas/_du ba ldog pa nges ki mi 'dug ze/_ldog pa ma nges pa'i phyir ze/_'di rtsod pa gnyis pa de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0044_346083_to_355110.wav,STT_TT,2,176,9.027,wav16k/STT_TT00788_0044_346083_to_355110.wav,འདོད་མི་རིགས་ཏེ། ལྡོག་པ་མ་ངེས་པའི་ཕྱིར་ཟེར་དུས། རྩ་བི་མེ་དང་སོག་མའི་མེ་ལ་སོགས་པ་ལྡོག་པས། ཨེ་ནས་ དུ་བ་ལྡོག་པ་ངེས་ཀི་མི་འདུག་ཟེ། ལྡོག་པ་མ་ངེས་པའི་ཕྱིར་ཟེ། དེ་རྩོད་པ་གཉིས་པ་དེ་བྱས།
STT_TT00788_0045_358011_to_361151,ཡང་ལའི་སྟེང་དུ་དུ་བ་མངོན་སུམ་གྱིས་མཐོང་ནས་མེ་གོ་བར་བྱེད་པ་ན།  ,yang la'i steng du du ba mngon sum gyis mthong nas me go bar byed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0045_358011_to_361151.wav,STT_TT,2,62,3.14,wav16k/STT_TT00788_0045_358011_to_361151.wav,ལ་ཡི་སྟེང་དུ་དུ་བ་མངོན་སུམ་གྱིས་མཐོང་ནས་མེ་གོ་བ་བྱེད་པ་ན།
STT_TT00788_0047_364974_to_367619,ལའི་དུ་བ་དེ་ལའི་མེ་གོ་བྱེད་དུ་ཐལ།  ,la'i du ba de la'i me go byed du thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0047_364974_to_367619.wav,STT_TT,2,35,2.645,wav16k/STT_TT00788_0047_364974_to_367619.wav,ལ་ཡི་དུ་བ་དེ་ལ་ཡི་མེ་གོ་བྱེད་དུ་ཐལ།
STT_TT00788_0048_371808_to_374496,ཚང་མང་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་མི་བྱེད་པའི་ཕྱིར་ཟེར་དུས།  ,tshang mang la sogs pa'i mthun dpe la rjes 'gro mi byed pa'i phyir zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0048_371808_to_374496.wav,STT_TT,2,65,2.688,wav16k/STT_TT00788_0048_371808_to_374496.wav,ཚང་མང་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་མི་བྱེད་པའི་ཕྱིར་ཟེར་དུས།
STT_TT00788_0043_339377_to_345725,ཨེ་ནས་བསྒྲུབ་བྱའི་ཆོས་ལ་བཀོད་བྱས། ཁོ་བསྒྲུབ་བྱའི་ཆོས་ལ་བཀོད་བྱས་དུ་ལྡན་ལ་ལ་ད་དུ་ལྡན་ལ་ལ་རྩྭའི་མེ་ཡོད་དེ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་གི་བསྒྲུབ་བྱ་ཆགས་འགྲོ་གི་འདུག་ཟེ་གི་ཡོད་རེད།  ,e nas bsgrub bya'i chos la bkod byas/_kho bsgrub bya'i chos la bkod byas du ldan la la da du ldan la la rtswa'i me yod de zer ya 'dra bo de 'dra'i gi bsgrub bya chags 'gro gi 'dug ze gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0043_339377_to_345725.wav,STT_TT,2,172,6.348,wav16k/STT_TT00788_0043_339377_to_345725.wav,ཨེ་ནས། བསྒྲུབ་བྱའི་ཆོས་ལ་བཀོད་བྱང། ཁོ་བསྒྲུབ་བྱའི་ཆོས་ལ་བཀོད་བྱང། དུ་ལྡན་ལ་ལ། ད་དུ་ལྡན་ལ་ལ་རྩྭ་ཡི་མེ་ཡོད་དེ་ཟེ་ཡ་འདྲ་བོ།དེ་འདྲའི་གི་བསྒྲུབ་བྱ་ཆགས་འགྲོ་གི་འདུག་ཟེར་གི་ཡོད་རེད།
STT_TT00788_0042_328865_to_338267,ད། དུ་བ་རྟགས་སུ་བཀོད་ཡོང་དུས་གོང་ལ། ཨེ་ནས། མེ་གསལ་བ་དང་མེ་འབར་བ་དང་། རྩྭ་ཡི་མེ་དང་སོག་མའི་མེ་ལ་སོགས་པ་ཡང་། དུ་བའི་གོ་བྱ་ཡིན་པ་ཐལ་ཟེ་ལབ་དུས། ཨེ་ནས། དུ་བའི་རྟགས་ལ་བརྟེན་ནས་བསྒྲུབ་བྱ་ཡིན་པ་ཐལ།  ,da/_du ba rtags su bkod yong dus gong la/_e nas/_me gsal ba dang me 'bar ba dang /_rtswa yi me dang sog ma'i me la sogs pa yang /_du ba'i go bya yin pa thal ze lab dus/_e nas/_du ba'i rtags la brten nas bsgrub bya yin pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0042_328865_to_338267.wav,STT_TT,2,191,9.402,wav16k/STT_TT00788_0042_328865_to_338267.wav,ད་ཨ་དུ་བ་རྟགས་སུ་བཀོད་ཡོང་དུས་སྒང་ལ། ཨེ་ནས། མེ་བསལ་བ་དང་མེ་འབར་བ་དང་། རྩལ་ཡི་མེ་དང་སོགས་མའི་མེ་ལ་སོགས་པ་ཡང་། དུ་བའི་གོ་བྱ་ཡིན་པར་ཐལ་ཟེ་ལབ་དུས། ཨེ་ནས་དུ་བའི་རྟགས་ལ་བརྟེན་ནས་བསྒྲུབ་བྱ་ཡིན་པར་ཐལ།
STT_TT00788_0050_395060_to_397076,དེ་ལའི་དུ་བ་དེ་རྟགས་ལ་སོང་བ་ནང་བཞིན།  ,de la'i du ba de rtags la song ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0050_395060_to_397076.wav,STT_TT,2,38,2.016,wav16k/STT_TT00788_0050_395060_to_397076.wav,དེ་ལཡི་དུ་བ་དེ་རྟགས་ལ་སོང་བ་ནང་བཞིན།
STT_TT00788_0052_407444_to_410772,ལའི་མེ་ལས་སྐྱེས་པའི་ཕྱིར། འདོད་མི་རིགས་ཏེ། ཚང་མང་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་མི་བྱེད་པའི་ཕྱིར་ཟེར་དུས།  ,la'i me las skyes pa'i phyir/_'dod mi rigs te/_tshang mang la sogs pa'i mthun dpe la rjes 'gro mi byed pa'i phyir zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0052_407444_to_410772.wav,STT_TT,2,108,3.328,wav16k/STT_TT00788_0052_407444_to_410772.wav,ལཡི་མེ་ལས་སྐྱེས་པའི་ཕྱིར། འདོད་མི་རིགས་ཏེ། ཚང་མང་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་མི་བྱེར་ཕ་ིེ་ཟེ་དུས།
STT_TT00788_0060_450759_to_453080,ཚང་མང་ག་བ་ཡོད་ན་ལའི་མེ་ཡོད་དགོས་ཀི།  ,tshang mang ga ba yod na la'i me yod dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0060_450759_to_453080.wav,STT_TT,2,37,2.321,wav16k/STT_TT00788_0060_450759_to_453080.wav,ཚང་མ་ག་བ་ཡོད་ན་ ལ་ཡི་མི་ཡོད་དགོས་ཀི་
STT_TT00788_0053_411668_to_414452,དུ་ལྡན་གྱི་ལ་ལ་ཆོས་ཅན། མེ་ཡོད་དེ་དུ་བ་ཡོད་པའི་ཕྱིར་རྟགས་བཀོད་ཡོང་དུས།  ,du ldan gyi la la chos can/_me yod de du ba yod pa'i phyir rtags bkod yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0053_411668_to_414452.wav,STT_TT,2,71,2.784,wav16k/STT_TT00788_0053_411668_to_414452.wav,དུ་ལྡན་གི་ལ་ལ་ཆོས་ཅན། མེ་ཡོད་དེ། དུ་བ་ཡོད་པའི་ཕྱིར་ཟེ་རྟགས་བཀོད་ཡོང་དུས།
STT_TT00788_0041_318643_to_328421,དེ་ཡང་གསལ་བ་དང་འབར་བ་སོགས་ལས། རེད་བ། མེ་གསལ་པོ་དང་མེ་འབར་བ་ལ་སོགས་པ་ལས། ཨེ་ནས། དུ་བ་སྐྱེ་བ་མཐོང་བས། ཨེ་ནས། དེ་དག་ཀྱང་དུ་བའི་གོ་བྱ་ཐལ་ཟེ།  ,de yang gsal ba dang 'bar ba sogs las/_red ba/_me gsal po dang me 'bar ba la sogs pa las/_e nas/_du ba skye ba mthong bas/_e nas/_de dag kyang du ba'i go bya thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0041_318643_to_328421.wav,STT_TT,2,138,9.778,wav16k/STT_TT00788_0041_318643_to_328421.wav,དེ་ཡང་གསལ་བ་དང་འབར་བ་སོགས་ལས་རེད་བ། མེ་གསལ་པོ་དང་མེ་འབར་བ་ལ་སོགས་པ་ལས། ཨེ་ནས་དུ་བ་སྐྱེ་བ་མཐོང་བས། ཨེ་ནས་དེ་དག་ཀྱང་དུ་པས་གོ་བྱ་ཐལ་ཟེ།
STT_TT00788_0055_420605_to_426407,ཚང་མང་དེ་ང་རང་ཚོའི་ནམ་རྒྱུན་ལའི་སྒང་ལ་ཡོད་པའི་སྐད་ཆ་གེ་བཤད་ཀི་ཡོད་མ་རེད། ཚང་མང་ཟེར་ཡ་དེ་ཁོ་གཤོངས་ལ་ང་རང་ཚོའི་རོང་གི ,tshang mang de nga rang tsho'i nam rgyun la'i sgang la yod pa'i skad cha ge bshad ki yod ma red/_tshang mang zer ya de kho gshongs la nga rang tsho'i rong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0055_420605_to_426407.wav,STT_TT,2,116,5.802,wav16k/STT_TT00788_0055_420605_to_426407.wav,ཚང་མ་དེ་ང་རང་ཚོས་ནམ་རྒྱུན་ལ་ཡི་སྒང་ལ་ཡོད་པའི་སྐད་ཆ་གེ་བཤད་ཀི་ཡོད་མ་རེད། ཚང་མ་ཟེར་ཡ་དེ། ཁོ་གཞུང་ལ་ང་རང་ཚོ་རུང་གི་
STT_TT00788_0063_462755_to_465912,ཨེ་ནས། མེ་དང་གྲུབ་སྡེ་རྫས་གཅིག་པའི་མི་རྟག་པ་ཡང་གོ་བ་བྱེད་པ་ཐལ།  ,e nas/_me dang grub sde rdzas gcig pa'i mi rtag pa yang go ba byed pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0063_462755_to_465912.wav,STT_TT,2,64,3.157,wav16k/STT_TT00788_0063_462755_to_465912.wav,ཨེ་ནས། མེ་དང་གྲུབ་སྡེ་རྫས་གཅིག་པའི་མི་རྟག་པ་ཡང་གོ་བར་བྱེད་པར་ཐལ།
